A,P,time
0.0,1.066304347826087,0.0
0.049130434782608694,1.001086956521739,1917.0
0.09836956521739129,0.9652173913043478,3835.0
0.14673913043478262,0.9054347826086956,5752.0
0.1934782608695652,0.8608695652173913,7670.0
0.24130434782608695,0.8119565217391304,9587.0
0.2891304347826087,0.7739130434782608,11505.0
0.3391304347826087,0.7315217391304348,13422.0
0.3847826086956521,0.6826086956521739,15340.0
0.42717391304347824,0.6293478260869565,17257.0
0.4760869565217391,0.591304347826087,19175.0
0.5152173913043477,0.5478260869565217,21092.0
0.5554347826086956,0.5076086956521739,23009.0
0.6032608695652174,0.4619565217391304,24927.0
0.6380434782608695,0.42282608695652174,26844.0
0.6793478260869565,0.38586956521739124,28762.0
0.7130434782608696,0.34782608695652173,30679.0
0.7554347826086956,0.3152173913043478,32597.0
0.7826086956521738,0.28043478260869564,34514.0
0.8108695652173913,0.24891304347826088,36432.0
0.8456521739130435,0.21956521739130436,38349.0
0.8804347826086957,0.19565217391304346,40267.0
0.8978260869565217,0.16956521739130434,42184.0
0.917391304347826,0.14891304347826087,44101.0
0.9402173913043478,0.13152173913043477,46019.0
0.9467391304347825,0.11847826086956521,47936.0
0.9597826086956521,0.10652173913043478,49854.0
0.9760869565217392,0.09793478260869565,51771.0
0.9858695652173913,0.08967391304347826,53689.0
0.9869565217391304,0.08456521739130433,55606.0
0.9771739130434782,0.0807608695652174,57524.0
0.9869565217391304,0.07891304347826086,59441.0
1.0,0.07565217391304346,61359.0
0.9956521739130435,0.07478260869565218,63276.0
