A,P,time
0.0,1.0899122807017543,0.0
0.05646929824561403,1.0383771929824561,3303.0
0.11293859649122806,0.9671052631578947,6606.0
0.16885964912280702,0.9046052631578947,9909.0
0.2225877192982456,0.8530701754385965,13212.0
0.27960526315789475,0.7971491228070174,16514.0
0.3388157894736842,0.743421052631579,19817.0
0.38925438596491224,0.6951754385964912,23120.0
0.43969298245614036,0.643640350877193,26423.0
0.4956140350877193,0.5921052631578948,29726.0
0.5372807017543859,0.5427631578947368,33029.0
0.5877192982456141,0.48793859649122806,36332.0
0.6370614035087718,0.4495614035087719,39635.0
0.6809210526315789,0.39364035087719296,42938.0
0.7302631578947368,0.3541666666666667,46240.0
0.7675438596491228,0.3146929824561403,49543.0
0.8048245614035088,0.27521929824561403,52846.0
0.8410087719298246,0.23793859649122806,56149.0
0.8804824561403509,0.20723684210526316,59452.0
0.8914473684210525,0.18201754385964913,62755.0
0.9309210526315789,0.15460526315789472,66058.0
0.9495614035087719,0.13486842105263158,69361.0
0.9682017543859649,0.11732456140350876,72663.0
0.9769736842105263,0.10449561403508771,75966.0
0.9967105263157895,0.0950657894736842,79269.0
1.0,0.0875,82572.0
0.9945175438596491,0.08212719298245613,85875.0
