A,P,time
0.0,1.0396246089676746,0.0
0.13451511991657977,0.9030239833159541,0.989
0.2492179353493222,0.7841501564129302,1.979
0.35140771637122004,0.6934306569343066,2.968
0.44004171011470283,0.6100104275286757,3.957
0.5099061522419187,0.5328467153284672,4.947
0.5735140771637123,0.46193952033368096,5.936
0.629822732012513,0.4139728884254432,6.925
0.680917622523462,0.3607924921793535,7.914
0.7184567257559958,0.32012513034410844,8.904
0.7591240875912408,0.2825860271115746,9.893
0.7872784150156413,0.2523461939520334,10.88
0.8227320125130345,0.22314911366006257,11.87
0.8310740354535976,0.19603753910323254,12.86
0.8561001042752867,0.17518248175182483,13.85
0.8800834202294057,0.15641293013555788,14.84
0.9030239833159541,0.13868613138686134,15.83
0.9155370177267987,0.1251303441084463,16.82
0.9311783107403546,0.11261730969760167,17.81
0.9363920750782065,0.10104275286757039,18.8
0.9478623566214808,0.09113660062565172,19.79
0.959332638164755,0.08102189781021898,20.78
0.9697601668404588,0.07424400417101147,21.76
0.9718456725755996,0.06631908237747654,22.75
0.9718456725755996,0.060792492179353494,23.74
0.9749739311783109,0.05537017726798749,24.73
0.9885297184567258,0.05046923879040668,25.72
0.9979144942648592,0.04640250260688217,26.71
1.0,0.04181438998957247,27.7
1.0,0.03889468196037539,28.69
