A,P,time
0.0,1.0385015608740895,0.0
0.16337148803329865,0.8688865764828304,0.816
0.29864724245577523,0.7429760665972944,1.631
0.41207075962539025,0.6285119667013528,2.447
0.5036420395421436,0.5348595213319459,3.263
0.5816857440166494,0.45681581685744016,4.078
0.6493236212278877,0.38813735691987516,4.894
0.7003121748178981,0.3288241415192508,5.71
0.7460978147762747,0.2819979188345474,6.525
0.7929240374609782,0.24245577523413114,7.341
0.830385015608741,0.2101977107180021,8.157
0.8657648283038502,0.17793964620187308,8.972
0.8688865764828304,0.15608740894901144,9.788
0.8959417273673257,0.13631633714880334,10.6
0.9084287200832466,0.11654526534859522,11.42
0.935483870967742,0.10166493236212279,12.23
0.943808532778356,0.08772112382934444,13.05
0.9583766909469303,0.07908428720083246,13.87
0.9677419354838711,0.06847034339229968,14.68
0.9687825182101978,0.06108220603537982,15.5
0.9812695109261186,0.05442247658688866,16.31
0.9864724245577523,0.04797086368366286,17.13
0.9895941727367326,0.042663891779396466,17.94
1.0,0.038293444328824144,18.76
