A,P,time
0.0,1.8007181328545778,0.0
0.1956912028725314,1.6050269299820465,112.0
0.3518850987432675,1.4434470377019748,223.0
0.4865350089766607,1.2944344703770196,335.0
0.5852782764811489,1.1705565529622979,446.0
0.6624775583482944,1.1023339317773786,558.0
0.7307001795332135,1.0215439856373427,669.0
0.7701974865350089,0.9748653500897666,781.0
0.8240574506283662,0.9228007181328545,892.0
0.8635547576301614,0.8833034111310591,1004.0
0.8922800718132854,0.8491921005385995,1115.0
0.8958707360861758,0.822262118491921,1227.0
0.9371633752244165,0.7971274685816876,1338.0
0.9515260323159784,0.7863554757630161,1450.0
0.9461400359066426,0.763016157989228,1561.0
0.9712746858168761,0.7558348294434469,1673.0
0.9712746858168761,0.7360861759425492,1784.0
0.9856373429084381,0.7289048473967684,1896.0
0.9964093357271095,0.7289048473967684,2007.0
1.0,0.7235188509874326,2119.0
