P,A
0.0,1.0
0.018881118881118885,0.9040959040959042
0.037562437562437566,0.9010989010989012
0.05584415584415585,0.8831168831168832
0.07472527472527474,0.8551448551448553
0.09330669330669332,0.8321678321678322
0.1138861138861139,0.8041958041958044
0.1358641358641359,0.7972027972027973
0.15384615384615385,0.7822177822177824
0.17582417582417584,0.7492507492507493
0.19980019980019983,0.7282717282717284
0.2187812187812188,0.7082917082917083
0.24075924075924077,0.6853146853146854
0.26773226773226777,0.6683316683316685
0.2897102897102897,0.6493506493506495
0.3126873126873127,0.6183816183816184
0.3396603396603397,0.5904095904095904
0.3676323676323677,0.5684315684315684
0.3926073926073927,0.5414585414585416
0.4215784215784216,0.5124875124875126
0.4475524475524476,0.4835164835164836
0.4835164835164836,0.4535464535464536
0.5124875124875126,0.4215784215784216
0.5464535464535466,0.38761238761238764
0.5744255744255744,0.3546453546453547
0.6213786213786214,0.3216783216783217
0.6623376623376624,0.28071928071928076
0.6973026973026973,0.24375624375624377
0.7432567432567433,0.19780219780219782
0.7942057942057943,0.15384615384615385
0.8481518481518482,0.10689310689310691
0.8901098901098902,0.06493506493506494
0.9530469530469531,0.03286713286713287
0.9670329670329672,0.015784215784215787
0.9840159840159841,0.008731268731268732
0.9880119880119881,0.006573426573426574
0.9960039960039961,0.005854145854145855
