A,P,time
1.0,0.0,0.0
0.7667342799188641,0.231237322515213,7649.0
0.6125760649087221,0.3752535496957404,15298.0
0.5091277890466531,0.47768762677484783,22946.0
0.4300202839756592,0.565922920892495,30595.0
0.3661257606490872,0.6338742393509128,38244.0
0.31237322515212984,0.6815415821501015,45893.0
0.2647058823529412,0.7231237322515213,53541.0
0.23225152129817445,0.7657200811359026,61190.0
0.19878296146044624,0.7991886409736308,68839.0
0.17545638945233263,0.8194726166328601,76488.0
0.15010141987829614,0.8387423935091277,84136.0
0.1308316430020284,0.8691683569979716,91785.0
0.11460446247464504,0.8610547667342799,99434.0
0.10243407707910751,0.896551724137931,107083.0
0.08843813387423935,0.9107505070993915,114732.0
0.07819472616632861,0.9117647058823529,122380.0
0.06876267748478702,0.9208924949290062,130029.0
0.06034482758620689,0.9330628803245437,137678.0
0.05283975659229209,0.9442190669371198,145327.0
0.04726166328600406,0.9472616632860041,152975.0
0.04107505070993915,0.9563894523326572,160624.0
0.03600405679513184,0.9513184584178499,168273.0
0.03204868154158216,0.9675456389452333,175922.0
0.028498985801217038,0.9482758620689656,183570.0
0.024746450304259638,0.9847870182555781,191219.0
0.021703853955375253,0.9776876267748479,198868.0
