A,P,time
1.0,0.0,0.0
0.8293885601577908,0.15088757396449703,70.61
0.7120315581854043,0.2692307692307693,141.0
0.6203155818540433,0.3599605522682446,212.0
0.5502958579881657,0.4368836291913215,282.0
0.4921104536489152,0.4921104536489152,353.0
0.4467455621301775,0.5473372781065089,424.0
0.4043392504930966,0.5857988165680473,494.0
0.3708086785009862,0.6232741617357002,565.0
0.3392504930966469,0.6538461538461539,635.0
0.3145956607495069,0.6656804733727811,706.0
0.29684418145956604,0.6834319526627218,777.0
0.28007889546351084,0.7051282051282051,847.0
0.26627218934911245,0.7199211045364892,918.0
0.24753451676528598,0.73767258382643,988.0
0.23865877712031558,0.7406311637080868,1059.0
0.23175542406311636,0.757396449704142,1130.0
0.22386587771203156,0.7662721893491125,1200.0
0.21203155818540434,0.7712031558185405,1271.0
0.20512820512820512,0.7741617357001973,1342.0
0.19723865877712032,0.7869822485207101,1412.0
0.19625246548323472,0.7879684418145957,1483.0
0.1913214990138067,0.7869822485207101,1553.0
0.1863905325443787,0.8096646942800788,1624.0
0.1834319526627219,0.8037475345167652,1695.0
0.1794871794871795,0.8027613412228797,1765.0
0.17554240631163706,0.8007889546351086,1836.0
0.17258382642998027,0.8047337278106508,1906.0
0.16863905325443787,0.8224852071005917,1977.0
