A,P
0.0,0.0
0.24688796680497924,0.6960580912863071
0.4429460580912863,0.5197095435684648
0.58298755186722,0.3848547717842324
0.6887966804979254,0.29045643153526973
0.7728215767634855,0.21473029045643152
0.8340248962655602,0.1607883817427386
0.8692946058091287,0.12240663900414937
0.9139004149377594,0.09159751037344399
0.9387966804979254,0.06950207468879668
0.9595435684647303,0.05186721991701245
0.9813278008298755,0.037966804979253116
0.9802904564315352,0.029045643153526972
0.9802904564315352,0.021680497925311203
1.0,0.016182572614107885
