P,A
1.0235897435897436,0.0
0.9271794871794872,0.03907692307692308
0.9005128205128206,0.07917948717948718
0.8594871794871795,0.12000000000000001
0.8123076923076924,0.15897435897435896
0.7764102564102564,0.2041025641025641
0.7415384615384615,0.24615384615384614
0.6892307692307693,0.29230769230769227
0.6461538461538462,0.3302564102564103
0.6071794871794871,0.37435897435897436
0.5558974358974359,0.4205128205128205
0.5087179487179487,0.47487179487179493
0.46153846153846156,0.5158974358974359
0.4133333333333334,0.5661538461538462
0.3682051282051282,0.6205128205128205
0.3148717948717949,0.6676923076923077
0.26564102564102565,0.7230769230769231
0.21743589743589745,0.7743589743589744
0.16923076923076924,0.8235897435897437
0.12410256410256411,0.88
0.08533333333333333,0.9076923076923077
0.05466666666666667,0.9507692307692308
0.0358974358974359,0.9743589743589743
0.026666666666666665,0.9866666666666667
0.022564102564102562,0.9897435897435898
0.02102564102564103,0.9938461538461538
0.02030769230769231,1.0
