P,A
1.034446764091858,0.0
0.9237995824634656,0.05427974947807933
0.8695198329853863,0.11169102296450939
0.8100208768267224,0.16805845511482256
0.7630480167014614,0.2244258872651357
0.6931106471816284,0.2839248434237996
0.6409185803757829,0.35177453027139877
0.57098121085595,0.407098121085595
0.5062630480167015,0.4707724425887265
0.4498956158663883,0.5459290187891441
0.3862212943632568,0.6127348643006263
0.31524008350730687,0.6826722338204594
0.24739039665970772,0.7505219206680585
0.18684759916492694,0.8204592901878915
0.12421711899791231,0.8883089770354906
0.07526096033402922,0.9384133611691023
0.042066805845511486,0.978079331941545
0.02724425887265136,0.9916492693110647
0.022442588726513567,1.0
