A,P,time
1.0,0.0,0.0
0.8932527693856999,0.11278952668680765,8.267
0.7885196374622356,0.21450151057401812,16.53
0.676737160120846,0.31319234642497484,24.8
0.5871097683786505,0.41087613293051356,33.07
0.4914400805639476,0.5045317220543807,41.33
0.40986908358509566,0.5871097683786505,49.6
0.3232628398791541,0.6636455186304129,57.87
0.25176233635448136,0.7583081570996979,66.13
0.18429003021148035,0.8167170191339376,74.4
0.1299093655589124,0.8660624370594159,82.67
0.08862034239677744,0.9174219536757301,90.93
0.05709969788519637,0.9405840886203425,99.2
0.03705941591137966,0.9758308157099698,107.0
0.024773413897280966,0.9778449144008056,116.0
0.01742195367573011,0.9838872104733132,124.0
