A,P,time
1.0,0.0,0.0
0.909632571996028,0.06891757696127111,3.056
0.8599801390268124,0.12512413108242304,6.112
0.794438927507448,0.18272095332671304,9.167
0.7378351539225423,0.23833167825223436,12.22
0.6812313803376366,0.2929493545183714,15.28
0.6345580933465741,0.3426017874875869,18.33
0.5888778550148958,0.3952333664349554,21.39
0.5332671300893744,0.44289970208540225,24.45
0.48460774577954324,0.496524329692155,27.5
0.4309831181727905,0.5441906653426019,30.56
0.3922542204568024,0.592850049652433,33.61
0.3455809334657398,0.650446871896723,36.67
0.29890764647467727,0.6842105263157895,39.73
0.2611717974180735,0.7219463753723933,42.78
0.22144985104270112,0.7596822244289971,45.84
0.18867924528301888,0.7845084409136048,48.89
0.15690168818272096,0.8291956305858987,51.95
0.12611717974180736,0.8540218470705065,55.0
0.10327706057596824,0.8967229394240319,58.06
0.08321747765640518,0.893743793445879,61.12
0.06554121151936446,0.9225422045680239,64.17
0.051837140019860985,0.9304865938430985,67.23
0.040218470705064555,0.9503475670307846,70.28
0.03177755710029792,0.9582919563058591,73.34
0.025918570009930492,0.9572989076464747,76.39
0.0211519364448858,0.9662363455809335,79.45
