A,P,time
0.0,1.0671641791044775,0.0
0.28358208955223885,0.753731343283582,63.21
0.44989339019189767,0.6012793176972281,126.0
0.5639658848614073,0.4829424307036248,190.0
0.6481876332622601,0.40191897654584224,253.0
0.7089552238805971,0.3368869936034115,316.0
0.7601279317697228,0.28784648187633266,379.0
0.7963752665245203,0.24307036247334757,442.0
0.8422174840085289,0.2121535181236674,506.0
0.8667377398720683,0.18017057569296377,569.0
0.8944562899786781,0.15565031982942432,632.0
0.9136460554371002,0.13646055437100213,695.0
0.931769722814499,0.12046908315565033,759.0
0.9371002132196162,0.10660980810234542,822.0
0.955223880597015,0.09371002132196163,885.0
0.9605543710021323,0.08219616204690833,948.0
0.9712153518123668,0.07452025586353946,1011.0
0.9658848614072496,0.0664179104477612,1075.0
0.9808102345415779,0.05948827292110875,1138.0
1.0,0.05405117270788913,1201.0
