A,P,time
0.0,1.0658174097664543,0.0
0.38004246284501064,0.6677282377919321,141.0
0.5658174097664544,0.4830148619957538,282.0
0.6740976645435245,0.36942675159235666,424.0
0.7643312101910829,0.2876857749469215,565.0
0.821656050955414,0.23036093418259024,706.0
0.8651804670912951,0.18259023354564755,847.0
0.8874734607218684,0.14649681528662423,988.0
0.9140127388535032,0.12208067940552018,1130.0
0.9320594479830149,0.10138004246284502,1271.0
0.9607218683651806,0.0842887473460722,1412.0
0.9755838641188961,0.07176220806794055,1553.0
0.9936305732484078,0.06019108280254777,1695.0
0.9798301486199577,0.052547770700636945,1836.0
1.0,0.04575371549893843,1977.0
