A,P,time
1.0,0.0,0.0
0.8819374369323916,0.12613521695257315,6629.0
0.7729566094853684,0.2401614530776993,13258.0
0.6730575176589304,0.33400605449041376,19887.0
0.5913218970736629,0.4177598385469223,26516.0
0.5176589303733603,0.49949545913218973,33145.0
0.45408678102926336,0.5590312815338043,39774.0
0.3925327951564077,0.615539858728557,46403.0
0.3410696266397579,0.6680121089808275,53031.0
0.2986881937436932,0.7114026236125126,59660.0
0.2613521695257316,0.7497477295660948,66289.0
0.22906155398587286,0.7759838546922301,72918.0
0.1987891019172553,0.8113017154389506,79547.0
0.17255297679112008,0.8425832492431886,86176.0
0.15237134207870837,0.8617558022199798,92805.0
0.13319878910191726,0.8718466195761857,99434.0
0.11604439959636731,0.8910191725529768,106063.0
0.10090817356205853,0.9192734611503532,112692.0
0.08980827447023208,0.9091826437941474,119321.0
0.07729566094853683,0.9334006054490415,125950.0
0.06740665993945509,0.9424823410696267,132579.0
0.06014127144298688,0.9414732593340062,139208.0
0.052371342078708374,0.9677093844601412,145837.0
0.04641775983854692,0.9616548940464177,152465.0
0.040060544904137234,0.958627648839556,159094.0
0.035620585267406656,0.9697275479313824,165723.0
0.031483350151362256,0.970736629667003,172352.0
0.027850655903128154,0.9818365287588294,178981.0
0.02462159434914228,0.9889001009081736,185610.0
0.022098890010090817,0.987891019172553,192239.0
0.019475277497477298,0.9899091826437941,198868.0
