A,P,time
1.0,0.0,0.0
0.9070929070929072,0.07992007992007993,5367.0
0.8191808191808192,0.16183816183816185,10734.0
0.7412587412587414,0.24375624375624377,16102.0
0.6593406593406594,0.31668331668331673,21469.0
0.5924075924075924,0.3976023976023977,26836.0
0.5124875124875126,0.46853146853146854,32203.0
0.4365634365634366,0.5514485514485515,37570.0
0.36963036963036966,0.6193806193806194,42938.0
0.2967032967032967,0.6793206793206794,48305.0
0.22577422577422582,0.7622377622377623,53672.0
0.16783216783216787,0.8201798201798203,59039.0
0.1118881118881119,0.8741258741258742,64406.0
0.06753246753246753,0.9240759240759242,69773.0
0.03506493506493507,0.9680319680319681,75141.0
0.016183816183816185,0.9700299700299702,80508.0
0.006793206793206793,1.0049950049950052,85875.0
