A,P
0.0,0.0
0.07716450216450216,0.36688311688311687
0.21536796536796537,0.4751082251082251
0.354978354978355,0.48593073593073594
0.4805194805194805,0.45129870129870125
0.5833333333333334,0.40476190476190477
0.6753246753246753,0.3495670995670996
0.7272727272727273,0.2997835497835498
0.7803030303030303,0.2608225108225108
0.8333333333333333,0.22294372294372292
0.8733766233766234,0.19588744588744586
0.8993506493506492,0.17099567099567098
0.8993506493506492,0.15259740259740256
0.9177489177489176,0.13528138528138528
0.9448051948051948,0.12337662337662338
0.9502164502164502,0.11255411255411255
0.9588744588744589,0.10454545454545455
0.9826839826839827,0.09848484848484848
0.9826839826839827,0.09296536796536796
1.0,0.0882034632034632
