A,P
0.0,0.0
0.03564356435643564,0.30803080308030806
0.1122112211221122,0.4576457645764576
0.20242024202420242,0.5247524752475247
0.29262926292629265,0.5445544554455445
0.3806380638063806,0.5313531353135313
0.4631463146314631,0.5071507150715071
0.5269526952695269,0.4763476347634763
0.594059405940594,0.4367436743674368
0.6468646864686468,0.3993399339933993
0.6974697469746974,0.35753575357535755
0.7293729372937294,0.3344334433443344
0.7623762376237623,0.30033003300330036
0.8019801980198019,0.27502750275027504
0.8294829482948295,0.24972497249724973
0.856985698569857,0.2277227722772277
0.8690869086908691,0.20902090209020902
0.9009900990099009,0.1936193619361936
0.9042904290429042,0.1782178217821782
0.9119911991199119,0.1672167216721672
0.9273927392739273,0.1551155115511551
0.9471947194719471,0.14631463146314633
0.9504950495049505,0.13641364136413642
0.9515951595159515,0.1265126512651265
0.9691969196919692,0.1221122112211221
0.9746974697469747,0.1144114411441144
0.9812981298129813,0.11001100110011001
0.9867986798679867,0.10616061606160616
0.9823982398239823,0.10297029702970296
1.0,0.09845984598459845
0.9867986798679867,0.09416941694169416
0.9966996699669967,0.09185918591859187
