A,P,time
1.0,0.0,0.0
0.8405215646940822,0.15747241725175526,2009.0
0.7131394182547642,0.2748244734202608,4018.0
0.633901705115346,0.36409227683049145,6026.0
0.5546639919759279,0.4353059177532598,8035.0
0.49247743229689067,0.49949849548645936,10044.0
0.44232698094282846,0.5516549648946841,12053.0
0.39317953861584753,0.5947843530591775,14061.0
0.35606820461384153,0.6308926780341023,16070.0
0.3229689067201605,0.6619859578736209,18079.0
0.2918756268806419,0.6980942828485456,20088.0
0.26379137412236714,0.7311935807422266,22097.0
0.24072216649949849,0.7482447342026078,24105.0
0.2176529588766299,0.7753259779338014,26114.0
0.19959879638916753,0.7823470411233702,28123.0
0.18054162487462386,0.8084252758274825,30132.0
0.16649949849548648,0.8355065195586759,32140.0
0.15245737211634905,0.839518555667001,34149.0
0.13841524573721165,0.8495486459378134,36158.0
0.12537612838515547,0.8505516549648947,38167.0
0.11735205616850553,0.8746238716148446,40176.0
0.10732196589769308,0.8836509528585758,42184.0
0.09739217652958877,0.8886659979939819,44193.0
0.0901705115346038,0.9027081243731194,46202.0
0.08294884653961886,0.9017051153460381,48211.0
0.07602808425275828,0.9117352056168506,50219.0
0.06940822467402206,0.9197592778335005,52228.0
0.0637913741223671,0.9107321965897693,54237.0
0.058575727181544635,0.921765295887663,56246.0
0.05406218655967904,0.9378134403209629,58255.0
0.04994984954864593,0.9317953861584755,60263.0
0.04553660982948847,0.9368104312938818,62272.0
0.04222668004012036,0.9458375125376128,64281.0
0.038515546639919754,0.954864593781344,66290.0
0.03580742226680041,0.9528585757271815,68298.0
0.03350050150451354,0.9598796389167502,70307.0
0.03049147442326981,0.9578736208625878,72316.0
