A,P,time
1.0,0.0,0.0
0.6872509960159362,0.2938247011952191,3013.0
0.5189243027888446,0.4621513944223108,6026.0
0.401394422310757,0.5747011952191234,9040.0
0.3207171314741036,0.6573705179282869,12053.0
0.2559760956175299,0.7201195219123506,15066.0
0.20816733067729082,0.7599601593625498,18079.0
0.16932270916334663,0.8167330677290836,21092.0
0.13745019920318727,0.8366533864541832,24105.0
0.11354581673306774,0.8645418326693227,27118.0
0.09223107569721116,0.8774900398406374,30132.0
0.07669322709163347,0.9053784860557769,33145.0
0.06344621513944224,0.9133466135458168,36158.0
0.05239043824701195,0.9133466135458168,39171.0
0.04292828685258964,0.9262948207171315,42184.0
0.03595617529880478,0.9352589641434262,45198.0
0.0298804780876494,0.9432270916334661,48211.0
0.02460159362549801,0.946215139442231,51224.0
0.02051792828685259,0.9541832669322708,54237.0
