P,A
0.0,1.0
0.06555555555555556,0.9080808080808082
0.12323232323232323,0.8434343434343434
0.18181818181818182,0.798989898989899
0.23333333333333334,0.7474747474747475
0.2838383838383839,0.6989898989898989
0.3343434343434344,0.6575757575757576
0.37272727272727274,0.6080808080808081
0.41717171717171714,0.5585858585858586
0.46161616161616165,0.5242424242424243
0.49595959595959593,0.4888888888888889
0.5313131313131313,0.4595959595959596
0.5606060606060607,0.42626262626262623
0.5878787878787879,0.394949494949495
0.6151515151515151,0.37272727272727274
0.6464646464646465,0.3555555555555555
0.6616161616161617,0.32727272727272727
0.6808080808080809,0.3
0.705050505050505,0.28787878787878785
0.7212121212121212,0.26666666666666666
0.7393939393939394,0.2494949494949495
0.7525252525252525,0.23737373737373738
0.7666666666666667,0.22626262626262628
0.7797979797979798,0.21515151515151515
0.795959595959596,0.20404040404040405
0.8010101010101011,0.19393939393939394
0.797979797979798,0.18383838383838383
0.8131313131313131,0.17777777777777776
0.8242424242424242,0.17070707070707072
0.8343434343434343,0.16565656565656567
0.8343434343434343,0.15858585858585858
0.8333333333333333,0.15656565656565657
0.8393939393939394,0.1494949494949495
0.8505050505050504,0.14646464646464646
0.8505050505050504,0.14444444444444443
0.8484848484848485,0.14040404040404042
0.8484848484848485,0.1373737373737374
0.8686868686868687,0.13636363636363638
0.8525252525252525,0.13232323232323234
