A,P,time
1.0,0.0,0.0
0.8883349950149553,0.10967098703888337,775.0
0.7806580259222334,0.2083748753738784,1550.0
0.6939182452642074,0.2981056829511466,2324.0
0.6231306081754736,0.37188434695912265,3099.0
0.5553339980059822,0.44267198404785646,3874.0
0.4945164506480559,0.5034895314057827,4649.0
0.43569292123629116,0.5573280159521437,5424.0
0.39481555333998014,0.6011964107676969,6198.0
0.3489531405782652,0.6530408773678964,6973.0
0.3120638085742772,0.6859421734795613,7748.0
0.2771684945164507,0.7178464606181456,8523.0
0.24725822532402794,0.7447657028913262,9298.0
0.222333000997009,0.7786640079760719,10072.0
0.19541375872382855,0.7936191425722833,10847.0
0.17746759720837488,0.8185443668993021,11622.0
0.15952143569292127,0.8404785643070788,12397.0
0.14356929212362912,0.8524426719840479,13172.0
0.127617148554337,0.8634097706879362,13946.0
0.11565304087736791,0.8843469591226322,14721.0
0.10269192422731806,0.8973080757726821,15496.0
0.09461615154536392,0.8953140578265205,16271.0
0.0860418743768694,0.9112662013958127,17046.0
0.07696909272183451,0.918245264207378,17820.0
0.07048853439680958,0.9282153539381856,18595.0
0.06390827517447659,0.9202392821535396,19370.0
0.05802592223330011,0.9411764705882354,20145.0
0.05324027916251247,0.9461615154536391,20920.0
0.04845463609172483,0.955134596211366,21694.0
0.0444666001994018,0.9541375872382852,22469.0
0.041575274177467605,0.9531405782652045,23244.0
0.038584247258225325,0.9601196410767697,24019.0
0.035792622133599204,0.9561316051844467,24794.0
0.03300099700897308,0.9680957128614158,25568.0
0.03110667996011964,0.9800598205383849,26343.0
0.029411764705882356,0.9670987038883351,27118.0
