A,P,time
1.0,0.0,0.0
0.8905325443786982,0.09526627218934912,439.0
0.7958579881656805,0.17850098619329388,879.0
0.7258382642998027,0.2534516765285996,1318.0
0.6627218934911243,0.3244575936883629,1758.0
0.5986193293885601,0.38560157790927024,2197.0
0.5404339250493096,0.4457593688362919,2636.0
0.4911242603550296,0.4930966469428008,3076.0
0.4457593688362919,0.5355029585798817,3515.0
0.403353057199211,0.5828402366863905,3955.0
0.3668639053254438,0.6153846153846154,4394.0
0.32938856015779094,0.6528599605522682,4834.0
0.30078895463510846,0.6863905325443787,5273.0
0.27416173570019725,0.7169625246548323,5712.0
0.2485207100591716,0.7347140039447732,6152.0
0.22781065088757396,0.7554240631163708,6591.0
0.20512820512820512,0.7790927021696252,7031.0
0.1854043392504931,0.8076923076923076,7470.0
0.16962524654832345,0.8185404339250493,7910.0
0.15483234714003943,0.8362919132149901,8349.0
0.1420118343195266,0.849112426035503,8788.0
0.12820512820512822,0.8392504930966469,9228.0
0.11735700197238658,0.8648915187376726,9667.0
0.10749506903353057,0.8806706114398423,10107.0
0.09861932938856016,0.8994082840236687,10546.0
0.08974358974358974,0.8905325443786982,10985.0
0.08303747534516764,0.9013806706114399,11425.0
0.07554240631163708,0.908284023668639,11864.0
0.07061143984220906,0.9211045364891519,12304.0
0.0650887573964497,0.9122287968441815,12743.0
0.05907297830374753,0.9191321499013807,13182.0
0.05483234714003944,0.9319526627218935,13622.0
0.050690335305719925,0.937869822485207,14061.0
0.04763313609467456,0.9358974358974358,14501.0
0.04437869822485207,0.942800788954635,14940.0
0.041222879684418144,0.9467455621301775,15380.0
0.03895463510848126,0.9516765285996055,15819.0
