A,P,time
1.0,0.0,0.0
0.9237713139418255,0.07703109327983951,20.58
0.8465396188565697,0.1474423269809428,41.17
0.7773319959879639,0.2176529588766299,61.75
0.7111334002006018,0.28585757271815443,82.33
0.6469408224674023,0.350050150451354,103.0
0.5777331995987963,0.4202607823470411,124.0
0.5155466399197592,0.48044132397191575,144.0
0.46238716148445336,0.5496489468405216,165.0
0.4012036108324975,0.6038114343029087,185.0
0.3470411233701103,0.6549648946840522,206.0
0.29889669007021064,0.7071213640922768,226.0
0.24974924774322968,0.7482447342026078,247.0
0.2046138415245737,0.7903711133400201,268.0
0.1675025075225677,0.8284854563691073,288.0
0.13239719157472418,0.8575727181544633,309.0
0.10431293881644935,0.8946840521564694,329.0
0.08074222668004012,0.9177532597793381,350.0
0.061985957873620864,0.9428284854563691,370.0
0.04694082246740221,0.9458375125376128,391.0
0.03560682046138415,0.9749247743229689,412.0
0.02678034102306921,0.9809428284854563,432.0
0.020361083249749248,0.9769307923771313,453.0
0.0156469408224674,0.9869608826479438,473.0
0.012236710130391175,0.9919759277833501,494.0
