A,P,time
1.0,0.0,0.0
0.9392430278884462,0.04950199203187251,20.33
0.8884462151394422,0.09691235059760955,40.67
0.848605577689243,0.14342629482071712,61.0
0.7978087649402391,0.1902390438247012,81.33
0.7649402390438247,0.23605577689243026,102.0
0.7151394422310756,0.28087649402390436,122.0
0.6743027888446216,0.3247011952191235,142.0
0.6264940239043825,0.3645418326693227,163.0
0.5836653386454183,0.4083665338645418,183.0
0.552788844621514,0.4571713147410359,203.0
0.5029880478087649,0.4900398406374502,224.0
0.46414342629482075,0.5398406374501993,244.0
0.4252988047808765,0.5737051792828685,264.0
0.3894422310756972,0.600597609561753,285.0
0.3525896414342629,0.6414342629482072,305.0
0.31772908366533864,0.6792828685258965,325.0
0.28685258964143423,0.7121513944223107,346.0
0.2539840637450199,0.7340637450199203,366.0
0.22609561752988047,0.7758964143426295,386.0
0.19820717131474105,0.7928286852589642,407.0
0.17330677290836652,0.8147410358565736,427.0
0.14940239043824702,0.8386454183266931,447.0
0.1294820717131474,0.8635458167330677,468.0
0.11055776892430279,0.8864541832669323,488.0
0.09402390438247012,0.9033864541832669,508.0
0.0797808764940239,0.9143426294820718,529.0
0.06723107569721117,0.9163346613545817,549.0
0.05627490039840637,0.9432270916334661,569.0
0.046215139442231074,0.947211155378486,590.0
0.03854581673306773,0.9551792828685258,610.0
0.03187250996015936,0.9621513944223107,630.0
0.026693227091633468,0.9701195219123506,651.0
0.02191235059760956,0.9681274900398406,671.0
