A,P,time
1.0,0.0,0.0
0.7924528301886794,0.1420059582919563,0.0296
0.6693147964250249,0.2780536246276068,0.0591
0.5422045680238332,0.3982125124131083,0.0887
0.42899702085402186,0.5143992055610725,0.118
0.339622641509434,0.6166832174776564,0.148
0.2502482621648461,0.708043694141013,0.177
0.18570009930486595,0.7745779543197617,0.207
0.13505461767626617,0.8272095332671301,0.237
0.0977159880834161,0.8718967229394241,0.266
0.07140019860973189,0.9086395233366437,0.296
0.05491559086395234,0.9304865938430985,0.325
0.043396226415094344,0.9473684210526316,0.355
0.035253227408143,0.9523336643495532,0.384
0.03147964250248263,0.9493545183714003,0.414
