P,A
0.0,1.0
0.033766233766233764,0.8981018981018982
0.06813186813186814,0.8551448551448553
0.1038961038961039,0.8221778221778222
0.14285714285714285,0.7912087912087913
0.18081918081918083,0.7612387612387613
0.21778221778221782,0.7092907092907094
0.2627372627372628,0.6733266733266734
0.3016983016983017,0.6313686313686314
0.34765234765234765,0.5894105894105894
0.39560439560439564,0.5384615384615385
0.44355644355644364,0.49650349650349657
0.49750249750249753,0.44355644355644364
0.5474525474525476,0.39660339660339666
0.6083916083916084,0.33566433566433573
0.6583416583416585,0.27572427572427577
0.7412587412587414,0.2197802197802198
0.8041958041958044,0.15584415584415587
0.8661338661338662,0.09480519480519481
0.9300699300699302,0.045854145854145864
0.9650349650349651,0.017982017982017984
0.9810189810189811,0.005784215784215785
0.9860139860139862,0.0017782217782217782
1.000999000999001,0.0
