A,P,time
1.0,0.0,0.0
0.9406438631790746,0.06780684104627767,5.077
0.8591549295774648,0.13380281690140847,10.15
0.8118712273641852,0.19919517102615694,15.23
0.7344064386317908,0.2625754527162978,20.31
0.6800804828973843,0.3269617706237425,25.38
0.6126760563380281,0.38329979879275655,30.46
0.5593561368209256,0.44466800804828976,35.54
0.5070422535211268,0.49899396378269617,40.62
0.4567404426559356,0.5613682092555332,45.69
0.40040241448692154,0.6036217303822937,50.77
0.352112676056338,0.6549295774647887,55.85
0.3058350100603622,0.6931589537223339,60.92
0.26156941649899396,0.7364185110663983,66.0
0.2243460764587525,0.7746478873239436,71.08
0.18712273641851107,0.8078470824949698,76.15
0.1579476861167002,0.846076458752515,81.23
0.12877263581488935,0.8843058350100603,86.31
0.10462776659959758,0.9064386317907445,91.38
0.08400402414486922,0.9265593561368209,96.46
0.06841046277665996,0.9416498993963783,102.0
0.05563380281690141,0.9406438631790746,107.0
0.04426559356136821,0.9567404426559356,112.0
0.03490945674044266,0.9698189134808853,117.0
0.028672032193158954,0.9698189134808853,122.0
0.02334004024144869,0.982897384305835,127.0
0.019416498993963784,0.9879275653923542,132.0
