A,P,time
1.0,0.0,0.0
0.9619238476953907,0.044889779559118236,2.266
0.9078156312625251,0.08957915831663325,4.533
0.8627254509018036,0.1342685370741483,6.799
0.8126252505010021,0.17735470941883766,9.066
0.779559118236473,0.218436873747495,11.33
0.7394789579158316,0.26152304609218435,13.6
0.6943887775551102,0.3016032064128256,15.87
0.6593186372745491,0.34669338677354705,18.13
0.6132264529058116,0.38276553106212424,20.4
0.5751503006012023,0.42685370741482964,22.66
0.5380761523046093,0.46292585170340683,24.93
0.5060120240480962,0.501002004008016,27.2
0.46292585170340683,0.5380761523046093,29.46
0.4308617234468938,0.567134268537074,31.73
0.3937875751503006,0.6032064128256512,34.0
0.36172344689378755,0.6332665330661322,36.26
0.3346693386773547,0.6703406813627255,38.53
0.29959919839679355,0.6933867735470941,40.8
0.2715430861723447,0.7254509018036072,43.06
0.24448897795591182,0.7474949899799599,45.33
0.22144288577154309,0.7765531062124249,47.6
0.1963927855711423,0.8016032064128257,49.86
0.17434869739478956,0.8256513026052104,52.13
0.15430861723446893,0.843687374749499,54.4
0.13627254509018036,0.8677354709418837,56.66
0.11923847695390781,0.8807615230460922,58.93
0.10420841683366733,0.9018036072144289,61.2
0.09028056112224449,0.9178356713426854,63.46
0.07695390781563126,0.9228456913827656,65.73
0.06733466933867735,0.9338677354709419,67.99
0.05801603206412825,0.9509018036072144,70.26
0.049298597194388775,0.9529058116232465,72.53
0.042785571142284574,0.9609218436873748,74.79
0.03687374749498998,0.9619238476953907,77.06
0.032264529058116234,0.9739478957915831,79.33
0.027955911823647296,0.9839679358717435,81.59
0.02414829659318637,0.9659318637274549,83.86
