A,P
0.0,0.0
0.106494960806271,0.011534154535274356
0.2038073908174692,0.01959686450167973
0.2933930571108623,0.026875699888017916
0.3717805151175812,0.032474804031354984
0.4456886898096305,0.03829787234042553
0.5128779395296753,0.042777155655095184
0.5699888017917133,0.04591265397536394
0.6114221724524076,0.04893617021276596
0.6606942889137738,0.05117581187010078
0.7088465845464725,0.05307950727883538
0.7424412094064949,0.05565509518477044
0.7737961926091824,0.05699888017917133
0.8006718924972004,0.05901455767077267
0.8264277715565509,0.059910414333706606
0.8432250839865622,0.061814109742441205
0.8622620380739082,0.06226203807390817
0.8947368421052632,0.06326987681970885
0.9003359462486002,0.06427771556550951
0.9171332586786114,0.06427771556550951
0.9272116461366181,0.06528555431131018
0.9451287793952967,0.06606942889137737
0.9540873460246361,0.0664053751399776
0.9608062709966405,0.06618141097424413
0.9496080627099663,0.06651735722284434
0.9686450167973124,0.06674132138857783
0.9585666293393057,0.06707726763717806
0.9697648376259799,0.06808510638297872
0.9630459126539753,0.0683090705487122
0.9854423292273237,0.06819708846584546
0.9764837625979843,0.06797312430011197
0.9753639417693168,0.06797312430011197
1.0,0.06842105263157895
0.9854423292273237,0.0677491601343785
