A,P,time
1.0,0.0,0.0
0.925586136595311,0.10499490316004077,0.0172
0.8144750254841998,0.2018348623853211,0.0345
0.7268093781855249,0.3007135575942915,0.0517
0.636085626911315,0.3873598369011213,0.0689
0.5555555555555556,0.4627930682976555,0.0862
0.491335372069317,0.5300713557594292,0.103
0.41896024464831805,0.5963302752293578,0.121
0.363914373088685,0.6513761467889908,0.138
0.3119266055045872,0.7023445463812436,0.155
0.2670744138634047,0.7522935779816514,0.172
0.22324159021406728,0.7961264016309888,0.19
0.1875637104994903,0.8348623853211009,0.207
0.16004077471967382,0.8654434250764526,0.224
0.13455657492354742,0.8868501529051988,0.241
0.11111111111111112,0.9113149847094801,0.258
0.09378185524974515,0.9235474006116209,0.276
0.07767584097859327,0.9398572884811418,0.293
0.06462793068297655,0.9459734964322121,0.31
0.05361875637104995,0.9612640163098878,0.327
0.045361875637105,0.9683995922528033,0.345
0.037410805300713564,0.9836901121304791,0.362
0.03160040774719674,0.9867482161060143,0.379
0.026503567787971458,0.9877675840978594,0.396
0.022222222222222223,1.0152905198776758,0.414
0.018654434250764528,0.9959225280326198,0.431
0.015698267074413866,0.9959225280326198,0.448
