A,P,time
1.0,0.0,0.0
0.8664007976071786,0.12961116650049853,0.0148
0.7417746759720838,0.24925224327018947,0.0295
0.6291126620139582,0.3639082751744766,0.0443
0.5324027916251247,0.4616151545363909,0.059
0.44865403788634106,0.5433698903290131,0.0738
0.36989032901296115,0.6241276171485544,0.0886
0.3000997008973081,0.6919242273180459,0.103
0.2482552342971087,0.7447657028913262,0.118
0.2013958125623131,0.8075772681954139,0.133
0.160518444666002,0.8364905284147558,0.148
0.12861415752741776,0.8733798604187438,0.162
0.10269192422731806,0.889332003988036,0.177
0.07936191425722833,0.9222333000997011,0.192
0.06301096709870391,0.9212362911266203,0.207
0.05034895314057827,0.9501495513459621,0.221
0.03948155533399801,0.9491525423728814,0.236
0.031505483549351954,0.9651046859421736,0.251
0.0251246261216351,0.9730807577268197,0.266
0.020139581256231307,0.9830508474576272,0.28
0.01625124626121635,0.9720837487537388,0.295
0.013260219341974078,0.9770687936191427,0.31
