A,P,time
1.0,0.0,0.0
0.892245720040282,0.1107754279959718,0.0125
0.8046324269889225,0.21148036253776434,0.0251
0.7099697885196374,0.29204431017119836,0.0376
0.6374622356495468,0.3685800604229607,0.0502
0.5639476334340383,0.43303121852970794,0.0627
0.5105740181268882,0.49647532729103727,0.0753
0.45720040281973817,0.5468277945619335,0.0878
0.41389728096676737,0.6012084592145015,0.1
0.3726082578046324,0.6294058408862034,0.113
0.33434038267875127,0.6666666666666667,0.125
0.297079556898288,0.7109768378650554,0.138
0.2719033232628399,0.7230614300100705,0.151
0.24672708962739173,0.7532729103726082,0.163
0.22658610271903323,0.771399798590131,0.176
0.20745216515609263,0.8016112789526687,0.188
0.19133937562940584,0.8217522658610271,0.201
0.17321248741188316,0.8267875125881168,0.213
0.15911379657603222,0.8418932527693856,0.226
0.1500503524672709,0.850956696878147,0.238
0.13695871097683787,0.8690835850956696,0.251
0.12789526686807653,0.8741188318227593,0.263
0.11983887210473312,0.8731117824773413,0.276
0.11178247734138973,0.8821752265861027,0.289
0.10574018126888217,0.905337361530715,0.301
0.09919436052366566,0.9073514602215509,0.314
0.094662638469285,0.9063444108761329,0.326
0.08992950654582076,0.9164149043303123,0.339
0.08630412890231622,0.9123867069486405,0.351
0.08267875125881169,0.919436052366566,0.364
0.07804632426988922,0.9144008056394763,0.376
0.07502517623363544,0.9244712990936557,0.389
0.07301107754279959,0.9274924471299094,0.401
0.07099697885196374,0.9305135951661632,0.414
