A,P,time
1.0,0.0,0.0
0.8992015968063872,0.04650698602794411,18.28
0.8602794411177644,0.09251497005988024,36.55
0.8113772455089819,0.1377245508982036,54.83
0.7574850299401198,0.18363273453093812,73.1
0.7125748502994012,0.2315369261477046,91.38
0.6616766467065869,0.2764471057884232,110.0
0.626746506986028,0.3223552894211577,128.0
0.5788423153692615,0.3642714570858283,146.0
0.5279441117764472,0.4111776447105788,164.0
0.48902195608782434,0.4540918163672655,183.0
0.45109780439121755,0.49500998003992014,201.0
0.3992015968063872,0.5449101796407186,219.0
0.3652694610778443,0.5808383233532933,238.0
0.3143712574850299,0.6367265469061877,256.0
0.2774451097804391,0.6656686626746507,274.0
0.23453093812375247,0.7075848303393213,292.0
0.19860279441117765,0.7485029940119761,311.0
0.16367265469061876,0.7874251497005988,329.0
0.13073852295409183,0.8293413173652694,347.0
0.09950099800399201,0.8552894211576846,366.0
0.07574850299401197,0.8952095808383234,384.0
0.05538922155688623,0.9031936127744511,402.0
0.0407185628742515,0.9331337325349301,420.0
0.030838323353293413,0.9351297405189621,439.0
0.024151696606786427,0.9540918163672655,457.0
0.01976047904191617,0.9580838323353293,475.0
0.01736526946107784,0.9510978043912175,493.0
0.015968063872255488,0.9750499001996008,512.0
0.015069860279441119,0.969061876247505,530.0
