P,A
0.0,1.0
0.02404426559356137,0.9205231388329981
0.04839034205231388,0.8903420523138833
0.07253521126760563,0.8722334004024145
0.0987927565392354,0.8531187122736418
0.12575452716297786,0.8259557344064385
0.15090543259557343,0.7857142857142857
0.17706237424547283,0.7645875251509054
0.20925553319919515,0.7334004024144869
0.23943661971830985,0.704225352112676
0.2696177062374246,0.6770623742454729
0.29678068410462777,0.6388329979879276
0.3269617706237425,0.6106639839034205
0.3601609657947686,0.5824949698189135
0.4024144869215292,0.5462776659959759
0.44064386317907445,0.506036217303823
0.4818913480885312,0.46579476861167
0.5261569416498995,0.4305835010060362
0.5613682092555332,0.38329979879275655
0.6116700201207244,0.34004024144869216
0.6659959758551308,0.28370221327967804
0.7203219315895372,0.2283702213279678
0.7887323943661972,0.1710261569416499
0.8551307847082494,0.10462776659959758
0.9396378269617707,0.04668008048289738
0.9808853118712273,0.019014084507042252
0.9718309859154929,0.013380281690140845
0.9949698189134809,0.01267605633802817
