A,P,time
0.0,1.0896174863387977,0.0
0.1814207650273224,0.8546448087431694,4.133
0.25245901639344265,0.7836065573770491,8.267
0.3005464480874317,0.740983606557377,12.4
0.34863387978142074,0.6852459016393443,16.53
0.3901639344262295,0.6371584699453551,20.67
0.4382513661202186,0.6,24.8
0.48743169398907105,0.5606557377049181,28.93
0.5256830601092896,0.5103825136612022,33.07
0.571584699453552,0.46775956284153003,37.2
0.6153005464480873,0.4349726775956284,41.33
0.6535519125683059,0.39234972677595625,45.47
0.687431693989071,0.35737704918032787,49.6
0.7224043715846995,0.31912568306010924,53.73
0.7628415300546447,0.28852459016393445,57.87
0.7978142076502732,0.25792349726775954,62.0
0.8120218579234972,0.2251366120218579,66.13
0.848087431693989,0.19999999999999998,70.27
0.8666666666666667,0.1737704918032787,74.4
0.8896174863387977,0.15409836065573768,78.53
0.9234972677595628,0.1355191256830601,82.67
0.9333333333333332,0.11912568306010929,86.8
0.9344262295081966,0.106775956284153,90.93
0.960655737704918,0.09497267759562841,95.07
0.9650273224043715,0.0862295081967213,99.2
0.9868852459016393,0.07978142076502731,103.0
0.9836065573770492,0.07475409836065573,107.0
0.9901639344262295,0.06961748633879782,112.0
0.9912568306010929,0.06765027322404371,116.0
0.9978142076502732,0.06491803278688524,120.0
1.0,0.06371584699453552,124.0
