A,P
0.0,0.0
1.0,0.05253623188405797
0.9468599033816426,0.12681159420289856
0.888888888888889,0.19806763285024157
0.8224637681159421,0.2669082125603865
0.7657004830917875,0.33212560386473433
0.7053140096618358,0.392512077294686
0.6545893719806765,0.4528985507246377
0.5966183574879227,0.5024154589371981
0.5495169082125604,0.5628019323671498
0.501207729468599,0.607487922705314
0.4589371980676329,0.6594202898550725
0.41666666666666663,0.6980676328502415
0.38647342995169087,0.7415458937198068
0.3466183574879227,0.7862318840579711
0.3140096618357488,0.8140096618357489
0.28260869565217395,0.8502415458937198
0.25966183574879226,0.8731884057971014
0.2355072463768116,0.9021739130434783
0.21256038647342995,0.9311594202898551
0.18840579710144928,0.9541062801932368
0.17028985507246375,0.9698067632850242
0.15096618357487923,0.9867149758454106
0.13768115942028986,1.001207729468599
0.12318840579710144,1.0181159420289856
0.11159420289855072,1.0338164251207729
0.1,1.0471014492753623
0.09057971014492754,1.0603864734299517
0.08043478260869566,1.066425120772947
0.07282608695652175,1.0857487922705316
0.06654589371980676,1.0736714975845412
0.059541062801932366,1.0881642512077296
0.05458937198067633,1.0990338164251208
0.04951690821256039,1.108695652173913
0.04528985507246377,1.1135265700483092
0.04118357487922705,1.1183574879227054
0.03828502415458937,1.1183574879227054
0.03466183574879227,1.1135265700483092
0.03272946859903382,1.1171497584541064
