A,P,time
1.0,0.0,0.0
0.7432567432567433,0.2527472527472528,3874.0
0.5574425574425576,0.4385614385614386,7748.0
0.4175824175824176,0.5754245754245755,11622.0
0.31168831168831174,0.6833166833166835,15496.0
0.23576423576423577,0.7672327672327673,19370.0
0.18081918081918083,0.8131868131868132,23244.0
0.13786213786213788,0.8641358641358642,27118.0
0.1058941058941059,0.8951048951048952,30993.0
0.08351648351648353,0.9090909090909092,34867.0
0.06513486513486513,0.9290709290709293,38741.0
0.05304695304695305,0.9500499500499501,42615.0
0.04335664335664336,0.9580419580419581,46489.0
0.03576423576423576,0.9550449550449551,50363.0
0.03106893106893107,0.9740259740259741,54237.0
