A,P,time
1.0,0.0,0.0
0.8869047619047619,0.08214285714285714,0.00651
0.8095238095238094,0.16865079365079366,0.013
0.7202380952380952,0.25,0.0195
0.6547619047619048,0.32341269841269843,0.0261
0.5843253968253967,0.39583333333333337,0.0326
0.5188492063492064,0.46130952380952384,0.0391
0.45932539682539686,0.5208333333333334,0.0456
0.4017857142857143,0.5704365079365079,0.0521
0.34523809523809523,0.6180555555555556,0.0586
0.3055555555555555,0.6765873015873016,0.0651
0.26785714285714285,0.7083333333333333,0.0716
0.23115079365079366,0.7579365079365079,0.0782
0.19940476190476192,0.7896825396825398,0.0847
0.17658730158730157,0.8115079365079364,0.0912
0.15079365079365079,0.8373015873015872,0.0977
0.12797619047619047,0.8482142857142857,0.104
0.11111111111111112,0.875,0.111
0.09494047619047619,0.888888888888889,0.117
0.08105158730158729,0.9057539682539683,0.124
0.07063492063492063,0.9146825396825398,0.13
0.06041666666666667,0.9186507936507937,0.137
0.05277777777777778,0.9236111111111112,0.143
0.04484126984126984,0.9434523809523809,0.15
0.038293650793650796,0.9593253968253967,0.156
0.033730158730158735,0.9503968253968254,0.163
0.02896825396825397,0.9573412698412698,0.169
0.025396825396825397,0.9712301587301587,0.176
0.022222222222222223,0.9573412698412698,0.182
0.019543650793650794,0.9613095238095237,0.189
0.017361111111111112,0.9543650793650793,0.195
0.015476190476190475,0.9722222222222222,0.202
0.01388888888888889,0.9632936507936508,0.208
0.012599206349206348,0.9791666666666666,0.215
0.011607142857142858,0.9771825396825397,0.221
0.010714285714285714,0.9712301587301587,0.228
0.009811507936507936,0.9801587301587301,0.234
0.009047619047619047,0.9732142857142857,0.241
