P,A
0.0,1.0
0.044723618090452257,0.907537688442211
0.08522613065326633,0.8763819095477386
0.12663316582914572,0.8391959798994975
0.1658291457286432,0.7849246231155779
0.20402010050251257,0.7618090452261307
0.24522613065326632,0.7185929648241206
0.2894472361809045,0.6723618090452261
0.32763819095477387,0.629145728643216
0.3768844221105528,0.578894472361809
0.41909547738693465,0.5396984924623116
0.47135678391959795,0.4964824120603015
0.5125628140703518,0.4462311557788945
0.5678391959798994,0.3969849246231156
0.6180904522613065,0.3507537688442211
0.6663316582914574,0.29547738693467335
0.7246231155778894,0.24120603015075376
0.7819095477386935,0.1899497487437186
0.84321608040201,0.13768844221105528
0.8874371859296483,0.09457286432160804
0.9206030150753769,0.059497487437185935
0.9587939698492461,0.03839195979899497
0.9597989949748743,0.029547738693467336
0.9728643216080402,0.0264321608040201
0.9658291457286432,0.02512562814070352
0.9809045226130653,0.02462311557788945
