A,P,time
1.0,0.0,0.0
0.8554216867469879,0.13052208835341367,273.0
0.7630522088353414,0.24196787148594376,546.0
0.6626506024096386,0.34036144578313254,818.0
0.5793172690763052,0.42369477911646586,1091.0
0.5080321285140562,0.49297188755020077,1364.0
0.4457831325301205,0.5652610441767068,1637.0
0.3845381526104418,0.6184738955823293,1909.0
0.3373493975903615,0.6636546184738956,2182.0
0.2991967871485944,0.7088353413654618,2455.0
0.26104417670682734,0.7389558232931727,2728.0
0.23092369477911648,0.7710843373493976,3000.0
0.20180722891566266,0.8082329317269077,3273.0
0.17670682730923692,0.825301204819277,3546.0
0.15461847389558234,0.8504016064257028,3819.0
0.13755020080321287,0.8554216867469879,4091.0
0.12048192771084337,0.8744979919678715,4364.0
0.10642570281124497,0.8955823293172691,4637.0
0.09357429718875503,0.9026104417670683,4910.0
0.08303212851405622,0.9176706827309238,5182.0
0.07419678714859437,0.9347389558232932,5455.0
0.06606425702811244,0.9357429718875503,5728.0
0.05783132530120482,0.9397590361445783,6001.0
0.05230923694779117,0.9467871485943775,6273.0
0.04618473895582329,0.9528112449799196,6546.0
0.04116465863453816,0.9598393574297188,6819.0
0.03704819277108434,0.9759036144578314,7092.0
0.033734939759036145,0.9588353413654618,7364.0
0.030220883534136544,0.9628514056224899,7637.0
0.02751004016064257,0.9839357429718876,7910.0
