A,P,time
1.0,0.0,0.0
0.751503006012024,0.21042084168336672,979.0
0.5871743486973947,0.3727454909819639,1959.0
0.4529058116232465,0.501002004008016,2938.0
0.3507014028056112,0.6072144288577154,3917.0
0.2715430861723447,0.691382765531062,4896.0
0.2154308617234469,0.7424849699398798,5876.0
0.16733466933867736,0.8006012024048097,6855.0
0.13026052104208416,0.8276553106212424,7834.0
0.10220440881763526,0.8527054108216433,8813.0
0.08026052104208417,0.8827655310621243,9793.0
0.0625250501002004,0.8897795591182365,10772.0
0.04879759519038076,0.9158316633266533,11751.0
0.0375751503006012,0.9208416833667336,12730.0
0.02935871743486974,0.9298597194388778,13710.0
0.023146292585170338,0.9458917835671342,14689.0
