A,P,time
1.0,0.0,0.0
0.7203980099502488,0.26169154228855723,226.0
0.6288557213930349,0.3572139303482587,452.0
0.5522388059701494,0.43383084577114434,678.0
0.4935323383084578,0.4995024875621891,904.0
0.44179104477611947,0.5472636815920399,1130.0
0.39004975124378116,0.6059701492537314,1356.0
0.3482587064676617,0.6437810945273633,1582.0
0.309452736318408,0.6855721393034826,1808.0
0.2796019900497513,0.718407960199005,2034.0
0.2467661691542289,0.7472636815920399,2260.0
0.22089552238805973,0.7661691542288558,2486.0
0.19701492537313436,0.7940298507462688,2712.0
0.17611940298507464,0.8238805970149254,2938.0
0.1592039800995025,0.8338308457711443,3164.0
0.14228855721393036,0.845771144278607,3390.0
0.13134328358208958,0.8626865671641792,3616.0
0.11641791044776122,0.8716417910447762,3842.0
0.1064676616915423,0.8985074626865673,4068.0
0.0965174129353234,0.8985074626865673,4294.0
0.08885572139303484,0.9054726368159205,4520.0
0.08079601990049752,0.9054726368159205,4746.0
0.0745273631840796,0.9134328358208956,4972.0
0.06925373134328358,0.9263681592039803,5198.0
0.06308457711442786,0.9293532338308459,5424.0
0.05860696517412936,0.945273631840796,5650.0
0.05472636815920399,0.9333333333333333,5876.0
0.05114427860696518,0.9532338308457712,6102.0
0.048358208955223886,0.9472636815920399,6328.0
0.0454726368159204,0.9442786069651742,6554.0
0.04288557213930349,0.9472636815920399,6780.0
