A,P,time
1.0,0.0,0.0
0.7905811623246494,0.218436873747495,310.0
0.6953907815631262,0.3036072144288577,620.0
0.6222444889779559,0.3787575150300601,929.0
0.5591182364729459,0.44188376753507014,1239.0
0.49899799599198397,0.49799599198396793,1549.0
0.4438877755511022,0.5571142284569138,1859.0
0.40180360721442887,0.595190380761523,2169.0
0.3567134268537074,0.6412825651302605,2478.0
0.3246492985971944,0.6723446893787576,2788.0
0.2915831663326653,0.7114228456913827,3098.0
0.2635270541082164,0.7344689378757515,3408.0
0.23847695390781562,0.7615230460921844,3718.0
0.21342685370741482,0.7925851703406814,4027.0
0.1933867735470942,0.7925851703406814,4337.0
0.17434869739478956,0.8256513026052104,4647.0
0.16132264529058116,0.8486973947895792,4957.0
0.14529058116232463,0.8466933867735471,5267.0
0.13026052104208416,0.8687374749498998,5577.0
0.11923847695390781,0.8847695390781564,5886.0
0.1092184368737475,0.8917835671342685,6196.0
0.10020040080160321,0.8947895791583167,6506.0
0.09348697394789579,0.9078156312625251,6816.0
0.08557114228456915,0.8977955911823647,7126.0
0.07885771543086173,0.904809619238477,7435.0
0.07324649298597194,0.9258517034068137,7745.0
0.06773547094188376,0.9338677354709419,8055.0
0.06282565130260521,0.932865731462926,8365.0
0.0592184368737475,0.9418837675350701,8675.0
0.05521042084168337,0.934869739478958,8984.0
0.05190380761523046,0.9579158316633266,9294.0
0.049198396793587174,0.9488977955911824,9604.0
