A,P,time
1.0,0.0,0.0
0.6847389558232932,0.3112449799196787,12762.0
0.5180722891566265,0.47088353413654616,25523.0
0.4146586345381526,0.5813253012048193,38285.0
0.33433734939759036,0.6586345381526105,51046.0
0.27510040160642574,0.7118473895582329,63808.0
0.23092369477911648,0.7550200803212851,76570.0
0.19678714859437751,0.7971887550200804,89331.0
0.16867469879518074,0.8192771084337349,102093.0
0.14759036144578314,0.8383534136546185,114854.0
0.12951807228915663,0.8664658634538153,127616.0
0.11646586345381527,0.8895582329317269,140377.0
0.10441767068273092,0.8855421686746988,153139.0
0.09417670682730923,0.8985943775100402,165901.0
0.0859437751004016,0.9026104417670683,178662.0
0.07951807228915664,0.9206827309236948,191424.0
0.075,0.9186746987951807,204185.0
0.06907630522088354,0.9236947791164659,216947.0
