A,P,time
1.0,0.0,0.0
0.924698795180723,0.0717871485943775,0.0993
0.8644578313253012,0.142570281124498,0.199
0.7881526104417671,0.21285140562248994,0.298
0.717871485943775,0.27911646586345384,0.397
0.6586345381526105,0.34036144578313254,0.497
0.5923694779116465,0.3985943775100402,0.596
0.5341365461847389,0.46385542168674704,0.695
0.4759036144578313,0.5251004016064257,0.795
0.4226907630522088,0.570281124497992,0.894
0.36947791164658633,0.6244979919678715,0.993
0.3253012048192771,0.674698795180723,1.093
0.2801204819277109,0.717871485943775,1.192
0.2399598393574297,0.7680722891566265,1.291
0.2028112449799197,0.7951807228915663,1.39
0.1676706827309237,0.8273092369477911,1.49
0.14056224899598396,0.8614457831325301,1.589
0.11646586345381527,0.892570281124498,1.688
0.09628514056224899,0.9146586345381527,1.788
0.0788152610441767,0.9236947791164659,1.887
0.06475903614457831,0.9277108433734941,1.986
0.053614457831325305,0.9427710843373494,2.086
0.045281124497991966,0.9588353413654618,2.185
0.03815261044176707,0.9728915662650602,2.284
0.03253012048192771,0.9759036144578314,2.384
0.02781124497991968,0.9759036144578314,2.483
