P,A
1.085313174946004,0.0
0.9481641468682505,0.05075593952483801
0.8930885529157666,0.10313174946004319
0.857451403887689,0.15442764578833693
0.8012958963282937,0.20950323974082072
0.7429805615550755,0.2634989200863931
0.6814254859611231,0.31965442764578833
0.6349892008639308,0.3758099352051835
0.572354211663067,0.43844492440604754
0.5129589632829373,0.49460043196544273
0.4535637149028077,0.5583153347732182
0.3974082073434125,0.6231101511879049
0.3412526997840173,0.6889848812095032
0.28833693304535635,0.7570194384449244
0.23542116630669546,0.8056155507559395
0.193304535637149,0.8477321814254859
0.15442764578833693,0.8801295896328293
0.12742980561555076,0.9254859611231101
0.10399568034557234,0.9503239740820734
0.08801295896328294,0.9611231101511879
0.07904967602591792,0.9838012958963283
0.07181425485961124,0.9838012958963283
0.06738660907127429,0.9881209503239741
0.06587473002159827,1.0
