P,A
1.0871459694989107,0.0
0.9215686274509803,0.07494553376906318
0.8453159041394336,0.14814814814814814
0.7712418300653594,0.22549019607843135
0.6895424836601307,0.31045751633986923
0.6143790849673202,0.3954248366013072
0.5261437908496731,0.48039215686274506
0.4422657952069717,0.5610021786492375
0.3638344226579521,0.6503267973856208
0.2875816993464052,0.7374727668845316
0.22113289760348584,0.8148148148148148
0.16775599128540303,0.8790849673202614
0.12527233115468409,0.9302832244008714
0.09869281045751634,0.9586056644880174
0.08202614379084967,0.9847494553376906
0.07254901960784314,0.9793028322440087
0.06764705882352941,1.0
