A,P
1.0,0.0
0.8745019920318725,0.11155378486055777
0.7768924302788844,0.21015936254980078
0.6932270916334661,0.29482071713147406
0.6115537848605578,0.37250996015936255
0.5418326693227092,0.4402390438247012
0.4790836653386454,0.49800796812749004
0.42031872509960155,0.5458167330677292
0.37250996015936255,0.6045816733067729
0.3256972111553785,0.6344621513944223
0.2928286852589641,0.6743027888446216
0.25697211155378485,0.7131474103585657
0.22609561752988047,0.7360557768924303
0.201195219123506,0.7699203187250996
0.1802788844621514,0.7908366533864543
0.1553784860557769,0.7978087649402391
0.14043824701195218,0.8197211155378485
0.12250996015936255,0.8416334661354581
0.10856573705179283,0.8585657370517928
0.09611553784860558,0.8665338645418327
0.08436254980079681,0.8824701195219123
0.07500000000000001,0.8814741035856574
0.06623505976095617,0.8934262948207171
0.05806772908366534,0.8874501992031872
0.05179282868525896,0.9103585657370519
0.045318725099601595,0.9213147410358566
0.04053784860557769,0.9243027888446216
0.035657370517928284,0.9153386454183268
0.03157370517928287,0.9252988047808766
0.02798804780876494,0.9223107569721116
0.024800796812749003,0.9332669322709164
0.021613545816733068,0.9362549800796812
0.019322709163346614,0.9412350597609561
0.016932270916334664,0.946215139442231
