A,P
1.0,0.0
0.8870168483647176,0.10406342913776016
0.785926660059465,0.19821605550049556
0.6987115956392468,0.28245787908820613
0.6253716551040635,0.354806739345887
0.5559960356788901,0.425173439048563
0.4955401387512389,0.47373637264618434
0.4420218037661051,0.5312190287413281
0.3875123885034688,0.5718533201189296
0.35084241823587714,0.6204162537165511
0.3161546085232904,0.6640237859266601
0.2804757185332012,0.6917740336967294
0.24677898909811696,0.7205153617443013
0.22101090188305256,0.7393458870168484
0.19623389494549062,0.7670961347869178
0.17244796828543113,0.7799801783944501
0.15361744301288405,0.7958374628344898
0.13776015857284443,0.8265609514370664
0.12190287413280476,0.8334985133795838
0.10802775024777007,0.8463825569871161
0.0960356788899901,0.8523290386521309
0.08582755203171458,0.873141724479683
0.07809712586719525,0.8751238850346879
0.06808721506442023,0.8979187314172449
0.06095143706640238,0.9018830525272549
0.054707631318136773,0.893954410307235
0.04836471754212092,0.9068384539147673
0.04281466798810704,0.918731417244797
0.03825569871159565,0.9117938553022796
0.03399405351833498,0.9256689791873143
0.030128840436075326,0.9246778989098119
0.027056491575817646,0.9296333002973242
0.02408325074331021,0.9226957383548069
0.02130822596630327,0.9405351833498514
0.019028741328047574,0.935579781962339
0.01694747274529237,0.9435084241823588
