P,A
0.0,1.0
0.10473313192346424,0.8972809667673716
0.19536757301107754,0.8136958710976838
0.27693856998992955,0.7401812688821752
0.35347432024169184,0.6586102719033233
0.41389728096676737,0.5881168177240684
0.47129909365558914,0.5297079556898289
0.5246727089627392,0.4753272910372608
0.5740181268882175,0.4259818731117825
0.6122860020140987,0.38368580060422963
0.6545820745216516,0.3454179254783485
0.6787512588116819,0.3121852970795569
0.7200402819738166,0.2789526686807654
0.7401812688821752,0.25579053373615307
0.771399798590131,0.23061430010070494
0.7905337361530715,0.20443101711983888
0.8157099697885197,0.1863041289023162
0.8277945619335347,0.1691842900302115
0.8529707955689828,0.15206445115810674
0.8630412890231621,0.1379657603222558
0.8690835850956696,0.12386706948640483
0.8811681772406847,0.11379657603222558
0.8982880161127895,0.10070493454179255
0.9073514602215509,0.09214501510574018
0.920443101711984,0.08298086606243706
0.9254783484390735,0.07633434038267876
0.9355488418932528,0.06747230614300101
0.9385699899295066,0.06143001007049345
0.9496475327291036,0.05518630412890232
0.9506545820745216,0.04984894259818731
0.9395770392749245,0.04572004028197382
0.9516616314199395,0.04068479355488419
0.9617321248741187,0.03726082578046324
0.9667673716012084,0.033736153071500505
0.958710976837865,0.030715005035246726
0.9607250755287009,0.02729103726082578
0.9788519637462235,0.025075528700906343
0.9667673716012084,0.02255790533736153
0.9768378650553877,0.0202416918429003
