A,P,time
1.0,0.0,0.0
0.9150849150849152,0.05714285714285715,0.695
0.8581418581418582,0.11288711288711291,1.39
0.8051948051948054,0.16983016983016985,2.084
0.7442557442557444,0.2247752247752248,2.779
0.6893106893106893,0.2787212787212788,3.474
0.6413586413586414,0.33366633366633375,4.169
0.5894105894105894,0.3846153846153847,4.864
0.5354645354645355,0.4445554445554446,5.559
0.48551448551448556,0.4915084915084916,6.253
0.44355644355644364,0.5344655344655346,6.948
0.39860139860139865,0.5804195804195804,7.643
0.3546453546453547,0.6213786213786214,8.338
0.3106893106893107,0.6563436563436564,9.033
0.2737262737262738,0.7092907092907094,9.727
0.2377622377622378,0.7342657342657344,10.42
0.2077922077922078,0.7712287712287713,11.12
0.17482517482517484,0.8091908091908093,11.81
0.14885114885114886,0.8441558441558442,12.51
0.12687312687312688,0.8661338661338662,13.2
0.1058941058941059,0.8781218781218783,13.9
0.09030969030969031,0.8881118881118882,14.59
0.07882117882117883,0.9080919080919082,15.29
0.06843156843156845,0.9200799200799202,15.98
0.05924075924075924,0.9210789210789212,16.68
0.05364635364635365,0.9500499500499501,17.37
0.04925074925074925,0.9330669330669332,18.07
0.04555444555444556,0.9430569430569431,18.76
