A,P,time
1.0,0.0,0.0
0.897029702970297,0.09495049504950495,130.0
0.8158415841584158,0.18118811881188118,260.0
0.7376237623762376,0.2603960396039604,389.0
0.6603960396039604,0.3287128712871287,519.0
0.6039603960396039,0.38712871287128714,649.0
0.5366336633663367,0.4495049504950495,779.0
0.4910891089108911,0.49504950495049505,908.0
0.4514851485148515,0.5415841584158416,1038.0
0.4069306930693069,0.5811881188118811,1168.0
0.3693069306930693,0.6277227722772277,1298.0
0.3346534653465347,0.6504950495049505,1428.0
0.30495049504950494,0.6861386138613861,1557.0
0.27821782178217824,0.7148514851485148,1687.0
0.25346534653465347,0.7455445544554455,1817.0
0.2297029702970297,0.7584158415841584,1947.0
0.21287128712871287,0.7871287128712872,2077.0
0.1891089108910891,0.801980198019802,2206.0
0.17227722772277226,0.8178217821782178,2336.0
0.15742574257425743,0.8376237623762376,2466.0
0.14554455445544554,0.8455445544554455,2596.0
0.13267326732673268,0.8653465346534653,2725.0
0.12079207920792079,0.8683168316831683,2855.0
0.11089108910891089,0.8772277227722772,2985.0
0.10198019801980197,0.8900990099009901,3115.0
0.09366336633663366,0.8861386138613861,3245.0
0.08633663366336633,0.9,3374.0
0.0794059405940594,0.9148514851485149,3504.0
0.07257425742574258,0.9198019801980198,3634.0
0.06683168316831684,0.9257425742574258,3764.0
0.06217821782178217,0.9247524752475248,3894.0
0.05811881188118812,0.9366336633663366,4023.0
0.05316831683168317,0.9326732673267326,4153.0
0.049108910891089104,0.9465346534653465,4283.0
0.04574257425742574,0.9415841584158415,4413.0
0.04346534653465347,0.9425742574257425,4542.0
0.04,0.9455445544554455,4672.0
0.03772277227722772,0.9485148514851485,4802.0
