A,P
1.0,0.0
0.21713147410358566,0.08117529880478087
0.1952191235059761,0.1603585657370518
0.17629482071713146,0.23804780876494022
0.15637450199203187,0.31673306772908366
0.13745019920318727,0.3914342629482072
0.12051792828685258,0.4661354581673307
0.10258964143426294,0.5298804780876494
0.08635458167330677,0.5856573705179282
0.07191235059760956,0.651394422310757
0.05846613545816733,0.7091633466135457
0.04711155378486056,0.7599601593625498
0.037350597609561755,0.7978087649402391
0.02948207171314741,0.8406374501992031
0.022709163346613548,0.8705179282868526
0.01792828685258964,0.8824701195219123
0.014143426294820717,0.9093625498007969
0.011354581673306774,0.9143426294820718
0.00952191235059761,0.9302788844621515
0.008147410358565737,0.9362549800796812
0.007221115537848606,0.9551792828685258
