A,P
1.0,0.0
0.2167832167832168,0.056343656343656345
0.20079920079920083,0.11088911088911091
0.18781218781218784,0.16683316683316687
0.17182817182817184,0.2187812187812188
0.16183816183816185,0.2717282717282718
0.14585414585414586,0.32567432567432575
0.1358641358641359,0.37262737262737267
0.12387612387612389,0.4285714285714286
0.1098901098901099,0.47752247752247756
0.09990009990009992,0.5244755244755246
0.08931068931068932,0.5714285714285714
0.07812187812187814,0.6103896103896105
0.06893106893106894,0.6463536463536464
0.06043956043956045,0.6973026973026973
0.052047952047952054,0.7272727272727273
0.044455544455544456,0.7532467532467534
0.03786213786213787,0.7862137862137863
0.03236763236763237,0.8071928071928073
0.027372627372627377,0.8481518481518482
0.023076923076923078,0.8641358641358642
0.019580419580419582,0.8921078921078922
0.016983016983016987,0.9070929070929072
0.014585414585414588,0.9090909090909092
0.012687312687312689,0.9290709290709293
0.01118881118881119,0.9260739260739262
0.009770229770229772,0.9350649350649353
0.008871128871128873,0.9440559440559441
0.008061938061938063,0.9430569430569431
0.007472527472527473,0.9450549450549451
0.006873126873126874,0.9440559440559441
