A,P,time
0.0,1.1118568232662192,0.0
0.47651006711409394,0.5939597315436241,2.716
0.6375838926174496,0.41498881431767337,5.432
0.7024608501118568,0.34116331096196867,8.148
0.7326621923937361,0.2975391498881432,10.86
0.7651006711409396,0.25950782997762867,13.58
0.7953020134228187,0.2371364653243848,16.3
0.8255033557046979,0.21140939597315436,19.01
0.8366890380313199,0.1890380313199105,21.73
0.8646532438478747,0.17225950782997762,24.45
0.87248322147651,0.15548098434004476,27.16
0.9004474272930649,0.14093959731543623,29.88
0.8937360178970918,0.12751677852348994,32.59
0.9161073825503355,0.1185682326621924,35.31
0.9317673378076062,0.10771812080536912,38.03
0.9351230425055927,0.09642058165548098,40.74
0.9474272930648769,0.08814317673378075,43.46
0.9440715883668903,0.08210290827740493,46.17
0.9563758389261745,0.0749440715883669,48.89
0.959731543624161,0.06834451901565995,51.61
0.9787472035794184,0.06319910514541387,54.32
0.9608501118568232,0.057606263982102904,57.04
0.9720357941834452,0.052684563758389265,59.76
0.9854586129753915,0.04888143176733781,62.47
1.0,0.04463087248322147,65.19
0.9776286353467561,0.04138702460850112,67.9
0.9843400447427293,0.0383668903803132,70.62
