A,P
0.0,0.0
0.041354166666666664,0.884375
0.08125,0.8458333333333334
0.12291666666666666,0.8104166666666667
0.1625,0.7708333333333334
0.20208333333333334,0.7385416666666667
0.23854166666666668,0.7072916666666668
0.2791666666666667,0.6729166666666667
0.315625,0.6354166666666666
0.359375,0.5968749999999999
0.39375000000000004,0.5614583333333334
0.42916666666666664,0.5291666666666667
0.47187500000000004,0.4927083333333333
0.5083333333333333,0.45833333333333337
0.5447916666666667,0.42604166666666665
0.5781250000000001,0.39166666666666666
0.6197916666666666,0.36041666666666666
0.6614583333333334,0.3302083333333333
0.6833333333333333,0.3
0.7208333333333333,0.2677083333333333
0.75,0.2354166666666667
0.7864583333333334,0.21145833333333336
0.8177083333333334,0.18437499999999998
0.8479166666666667,0.15625
0.8677083333333333,0.13541666666666669
0.8947916666666667,0.1125
0.921875,0.0928125
0.9447916666666667,0.07697916666666667
0.9572916666666668,0.06385416666666667
0.9645833333333335,0.053125
0.9833333333333333,0.0453125
0.9916666666666667,0.0396875
0.9864583333333333,0.035833333333333335
1.0,0.03270833333333333
