A,P,time
0.0,1.0940919037199124,0.0
0.24070021881838075,0.8544857768052516,2421.0
0.3829321663019693,0.6925601750547046,4843.0
0.486870897155361,0.5951859956236324,7264.0
0.5711159737417943,0.5229759299781181,9685.0
0.6301969365426695,0.45623632385120344,12106.0
0.6827133479212254,0.40262582056892776,14528.0
0.7286652078774617,0.35776805251641136,16949.0
0.7625820568927789,0.3238512035010941,19370.0
0.8019693654266958,0.2910284463894967,21792.0
0.8216630196936542,0.2647702407002188,24213.0
0.8512035010940919,0.24070021881838075,26634.0
0.8807439824945296,0.21991247264770242,29055.0
0.8807439824945296,0.20131291028446388,31477.0
0.898249452954048,0.18599562363238512,33898.0
0.9168490153172866,0.17286652078774617,36319.0
0.9266958424507657,0.15754923413566738,38741.0
0.9452954048140043,0.14660831509846828,41162.0
0.9485776805251641,0.13785557986870897,43583.0
0.9595185995623632,0.12691466083150985,46004.0
0.962800875273523,0.12035010940919037,48426.0
0.9814004376367614,0.11378555798687089,50847.0
0.9770240700218819,0.10678336980306347,53268.0
0.9846827133479212,0.10175054704595185,55690.0
0.9967177242888403,0.09693654266958424,58111.0
0.9978118161925602,0.09299781181619256,60532.0
0.9989059080962801,0.0886214442013129,62953.0
0.9989059080962801,0.08544857768052516,65375.0
1.0,0.0812910284463895,67796.0
