A,P,time
1.0,0.0,0.0
0.8808080808080808,0.13232323232323234,0.0523
0.7616161616161616,0.24444444444444444,0.105
0.6666666666666667,0.3393939393939394,0.157
0.5838383838383838,0.4292929292929293,0.209
0.5050505050505051,0.498989898989899,0.262
0.44545454545454544,0.5646464646464647,0.314
0.38282828282828285,0.6303030303030303,0.366
0.3383838383838384,0.6727272727272727,0.418
0.2959595959595959,0.71010101010101,0.471
0.26161616161616164,0.7454545454545455,0.523
0.2292929292929293,0.7808080808080808,0.575
0.20303030303030303,0.8111111111111111,0.628
0.18181818181818182,0.8292929292929293,0.68
0.1595959595959596,0.8525252525252525,0.732
0.14242424242424243,0.8656565656565657,0.785
0.1272727272727273,0.8878787878787879,0.837
0.11212121212121212,0.8939393939393939,0.889
0.10101010101010102,0.9080808080808082,0.942
0.09151515151515152,0.9252525252525253,0.994
0.08343434343434344,0.9121212121212121,1.046
0.07535353535353535,0.9303030303030303,1.099
0.06979797979797979,0.9373737373737374,1.151
0.06454545454545454,0.9515151515151514,1.203
0.05959595959595959,0.9535353535353535,1.255
0.05545454545454545,0.9414141414141415,1.308
0.05181818181818182,0.9616161616161616,1.36
0.048484848484848485,0.9535353535353535,1.412
0.04515151515151515,0.9595959595959596,1.465
0.043737373737373735,0.9717171717171716,1.517
