A,P,time
1.0,0.0,0.0
0.9045226130653267,0.10050251256281408,0.0261
0.8130653266331659,0.18693467336683417,0.0522
0.7396984924623116,0.2683417085427136,0.0783
0.6623115577889448,0.342713567839196,0.104
0.5979899497487436,0.40301507537688447,0.131
0.5376884422110553,0.46030150753768845,0.157
0.4844221105527638,0.5195979899497487,0.183
0.44221105527638194,0.5597989949748744,0.209
0.4010050251256282,0.6070351758793969,0.235
0.3628140703517588,0.6321608040201006,0.261
0.32663316582914576,0.6693467336683417,0.287
0.29447236180904524,0.7105527638190955,0.313
0.2683417085427136,0.735678391959799,0.339
0.24522613065326632,0.7587939698492462,0.366
0.22311557788944725,0.7798994974874373,0.392
0.2020100502512563,0.7989949748743719,0.418
0.18391959798994975,0.8180904522613065,0.444
0.1698492462311558,0.8311557788944723,0.47
0.15376884422110554,0.8512562814070351,0.496
0.14170854271356784,0.8733668341708543,0.522
0.12964824120603016,0.8763819095477386,0.548
0.1185929648241206,0.8874371859296483,0.574
0.10954773869346733,0.8904522613065327,0.6
0.10251256281407034,0.9035175879396985,0.627
0.09467336683417087,0.907537688442211,0.653
0.08824120603015076,0.9185929648241207,0.679
0.0821105527638191,0.9256281407035176,0.705
0.07648241206030151,0.9356783919597991,0.731
0.07135678391959799,0.9306532663316583,0.757
0.0664321608040201,0.9407035175879398,0.783
0.06291457286432162,0.9467336683417085,0.809
0.0585929648241206,0.9437185929648241,0.835
0.055376884422110556,0.9567839195979899,0.862
0.053266331658291456,0.9557788944723618,0.888
0.050452261306532666,0.949748743718593,0.914
0.0478391959798995,0.9688442211055276,0.94
0.04562814070351759,0.9608040201005025,0.966
