A,P,time
1.0,0.0,0.0
0.7632367632367634,0.23376623376623382,829.0
0.5784215784215785,0.4135864135864136,1657.0
0.44855144855144863,0.5554445554445555,2486.0
0.34465534465534464,0.6543456543456544,3314.0
0.26173826173826176,0.7382617382617384,4143.0
0.19980019980019983,0.7822177822177824,4972.0
0.15484515484515485,0.8351648351648352,5800.0
0.11988011988011989,0.8771228771228772,6629.0
0.09150849150849152,0.8941058941058942,7457.0
0.07122877122877123,0.9240759240759242,8286.0
0.05464535464535465,0.9310689310689312,9115.0
0.04265734265734267,0.9490509490509491,9943.0
0.03276723276723277,0.9640359640359641,10772.0
0.025074925074925078,0.9660339660339661,11600.0
0.019480519480519484,0.9690309690309691,12429.0
