A,P,time
1.0,0.0,0.0
0.8013902681231382,0.19364448857994043,997.0
0.6454816285998015,0.34458788480635555,1994.0
0.5134061569016882,0.4697120158887786,2991.0
0.4180734856007945,0.5700099304865939,3988.0
0.3336643495531282,0.653426017874876,4985.0
0.2711022840119166,0.7060575968222443,5982.0
0.22442899702085406,0.7666335650446873,6979.0
0.18172790466732872,0.7954319761668323,7976.0
0.14597815292949357,0.8351539225422047,8973.0
0.11817279046673287,0.8629592850049653,9970.0
0.09712015888778551,0.8848063555114202,10967.0
0.07855014895729892,0.9026812313803377,11964.0
0.06285998013902681,0.9215491559086396,12961.0
0.051539225422045684,0.9294935451837142,13958.0
0.04200595829195631,0.945382323733863,14955.0
0.03386295928500497,0.9563058589870904,15952.0
0.027805362462760677,0.9503475670307846,16949.0
