A,P,time
1.0,0.0,0.0
0.8263052208835341,0.13554216867469882,1758.0
0.7449799196787149,0.22791164658634538,3515.0
0.6566265060240964,0.3132530120481928,5273.0
0.570281124497992,0.4066265060240964,7031.0
0.49899598393574296,0.48092369477911645,8788.0
0.41767068273092367,0.5622489959839359,10546.0
0.35341365461847385,0.6244979919678715,12304.0
0.2911646586345381,0.6937751004016064,14061.0
0.23293172690763053,0.7600401606425703,15819.0
0.18674698795180722,0.7971887550200804,17577.0
0.142570281124498,0.8383534136546185,19334.0
0.11144578313253012,0.8755020080321285,21092.0
0.08343373493975903,0.9126506024096386,22850.0
0.06305220883534136,0.9357429718875503,24607.0
0.04708835341365462,0.9367469879518073,26365.0
0.0357429718875502,0.9538152610441767,28123.0
0.02740963855421687,0.9708835341365462,29880.0
0.021686746987951807,0.9748995983935743,31638.0
